artist_name;song_title;token
Elvis Presley;Aloha Oe;just
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;natural
Elvis Presley;Aloha Oe;born
Elvis Presley;Aloha Oe;beehive
Elvis Presley;Aloha Oe;filled
Elvis Presley;Aloha Oe;with
Elvis Presley;Aloha Oe;honey
Elvis Presley;Aloha Oe;to
Elvis Presley;Aloha Oe;the
Elvis Presley;Aloha Oe;top
Elvis Presley;Aloha Oe;well
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;ain't
Elvis Presley;Aloha Oe;greedy
Elvis Presley;Aloha Oe;baby
Elvis Presley;Aloha Oe;all
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;want
Elvis Presley;Aloha Oe;is
Elvis Presley;Aloha Oe;all
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;got,
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;baby,
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;ain't
Elvis Presley;Aloha Oe;askin'
Elvis Presley;Aloha Oe;much
Elvis Presley;Aloha Oe;of
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;just
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;big-a
Elvis Presley;Aloha Oe;big-a
Elvis Presley;Aloha Oe;big-a
Elvis Presley;Aloha Oe;hunk
Elvis Presley;Aloha Oe;o'
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;will
Elvis Presley;Aloha Oe;do
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;got
Elvis Presley;Aloha Oe;wishbone
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;my
Elvis Presley;Aloha Oe;pocket
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;got
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;rabbit's
Elvis Presley;Aloha Oe;foot
Elvis Presley;Aloha Oe;'round
Elvis Presley;Aloha Oe;my
Elvis Presley;Aloha Oe;wrist
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;know
Elvis Presley;Aloha Oe;i'd
Elvis Presley;Aloha Oe;have
Elvis Presley;Aloha Oe;all
Elvis Presley;Aloha Oe;the
Elvis Presley;Aloha Oe;things
Elvis Presley;Aloha Oe;these
Elvis Presley;Aloha Oe;lucky
Elvis Presley;Aloha Oe;charms
Elvis Presley;Aloha Oe;could
Elvis Presley;Aloha Oe;bring
Elvis Presley;Aloha Oe;if
Elvis Presley;Aloha Oe;you'd
Elvis Presley;Aloha Oe;give
Elvis Presley;Aloha Oe;me
Elvis Presley;Aloha Oe;just
Elvis Presley;Aloha Oe;one
Elvis Presley;Aloha Oe;sweet
Elvis Presley;Aloha Oe;kiss,
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;no
Elvis Presley;Aloha Oe;baby,
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;ain't
Elvis Presley;Aloha Oe;askin'
Elvis Presley;Aloha Oe;much
Elvis Presley;Aloha Oe;of
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;just
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;big-a
Elvis Presley;Aloha Oe;big-a
Elvis Presley;Aloha Oe;big-a
Elvis Presley;Aloha Oe;hunk
Elvis Presley;Aloha Oe;o'
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;will
Elvis Presley;Aloha Oe;do
Elvis Presley;Aloha Oe;wise
Elvis Presley;Aloha Oe;men
Elvis Presley;Aloha Oe;say,
Elvis Presley;Aloha Oe;only
Elvis Presley;Aloha Oe;fools
Elvis Presley;Aloha Oe;rush
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;but
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;can't
Elvis Presley;Aloha Oe;help,
Elvis Presley;Aloha Oe;falling
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;with
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;shall
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;stay,
Elvis Presley;Aloha Oe;would
Elvis Presley;Aloha Oe;it
Elvis Presley;Aloha Oe;be
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;sin
Elvis Presley;Aloha Oe;if
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;can't
Elvis Presley;Aloha Oe;help,
Elvis Presley;Aloha Oe;falling
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;with
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;like
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;river
Elvis Presley;Aloha Oe;flows,
Elvis Presley;Aloha Oe;surely
Elvis Presley;Aloha Oe;to
Elvis Presley;Aloha Oe;the
Elvis Presley;Aloha Oe;sea
Elvis Presley;Aloha Oe;darling
Elvis Presley;Aloha Oe;so
Elvis Presley;Aloha Oe;it
Elvis Presley;Aloha Oe;goes,
Elvis Presley;Aloha Oe;some
Elvis Presley;Aloha Oe;things
Elvis Presley;Aloha Oe;are
Elvis Presley;Aloha Oe;meant
Elvis Presley;Aloha Oe;to
Elvis Presley;Aloha Oe;be
Elvis Presley;Aloha Oe;take
Elvis Presley;Aloha Oe;my
Elvis Presley;Aloha Oe;hand,
Elvis Presley;Aloha Oe;take
Elvis Presley;Aloha Oe;my
Elvis Presley;Aloha Oe;whole
Elvis Presley;Aloha Oe;life
Elvis Presley;Aloha Oe;too
Elvis Presley;Aloha Oe;for
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;can't
Elvis Presley;Aloha Oe;help,
Elvis Presley;Aloha Oe;falling
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;with
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;like
Elvis Presley;Aloha Oe;a
Elvis Presley;Aloha Oe;river
Elvis Presley;Aloha Oe;flows,
Elvis Presley;Aloha Oe;surely
Elvis Presley;Aloha Oe;to
Elvis Presley;Aloha Oe;the
Elvis Presley;Aloha Oe;sea
Elvis Presley;Aloha Oe;darling
Elvis Presley;Aloha Oe;so
Elvis Presley;Aloha Oe;it
Elvis Presley;Aloha Oe;goes,
Elvis Presley;Aloha Oe;some
Elvis Presley;Aloha Oe;things
Elvis Presley;Aloha Oe;are
Elvis Presley;Aloha Oe;meant
Elvis Presley;Aloha Oe;to
Elvis Presley;Aloha Oe;be
Elvis Presley;Aloha Oe;take
Elvis Presley;Aloha Oe;my
Elvis Presley;Aloha Oe;hand,
Elvis Presley;Aloha Oe;take
Elvis Presley;Aloha Oe;my
Elvis Presley;Aloha Oe;whole
Elvis Presley;Aloha Oe;life
Elvis Presley;Aloha Oe;too
Elvis Presley;Aloha Oe;for
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;can't
Elvis Presley;Aloha Oe;help,
Elvis Presley;Aloha Oe;falling
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;with
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;for
Elvis Presley;Aloha Oe;i
Elvis Presley;Aloha Oe;can't
Elvis Presley;Aloha Oe;help,
Elvis Presley;Aloha Oe;falling
Elvis Presley;Aloha Oe;in
Elvis Presley;Aloha Oe;love
Elvis Presley;Aloha Oe;with
Elvis Presley;Aloha Oe;you
Elvis Presley;Aloha Oe;the
Elvis Presley;Aloha Oe;end
Elvis Presley;Aloha Oe;(songs
Elvis Presley;Aloha Oe;are
Elvis Presley;Aloha Oe;not
Elvis Presley;Aloha Oe;adapted)
